1747400564.6047142,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.6149158,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.6279776,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.6382499,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.6494758,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.6621697,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.6742976,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.6868563,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.6980717,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.7093334,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.721715,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.7313478,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.7427523,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.753086,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.764992,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.775129,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.7861757,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.7968926,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.8093715,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.8208592,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.8350837,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.8481562,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.8611124,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.8750398,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.8851867,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.8961642,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.9092724,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.9238293,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.9363701,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.9475648,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.95954,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.9699972,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.9795067,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400564.9920766,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.0042348,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.0154853,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.0308003,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.0431137,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.0541074,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.0650146,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.0773609,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.0904913,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.102269,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.111916,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.1242058,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.1347156,172.18.0.4,172.18.0.2,3,38,0,1,0
1747400565.1438942,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.1543922,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.1658444,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.1789496,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.1909885,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.2035291,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.217621,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.2283115,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.2397006,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.2515278,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.264711,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.2770092,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.287895,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.2998576,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.3117135,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.3242922,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.336567,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.3486154,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.361374,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.3723843,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.3820145,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.3926659,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.4040282,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.41583,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.4272094,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.4375002,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.4504826,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.4611776,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.4720218,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.4834635,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.4948883,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.5062795,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.518438,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.5306702,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.5435255,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.5552197,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.5654848,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.5773647,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.5888107,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.601911,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.6137633,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.6258128,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.6378112,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.6495323,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.662674,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.6746523,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.6867912,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.6995528,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.7113893,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.7235959,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.7386105,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.7512248,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.7627082,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.7735028,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.7881637,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.7995687,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.8108318,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.8222363,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.8349752,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.847762,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.8594007,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.8699806,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.8823516,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.8937576,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.906902,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.920436,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.9323068,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.943833,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.957115,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.9715428,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.9839592,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400565.9976108,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.00983,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.0229414,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.0396276,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.0550134,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.0667403,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.0785646,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.0916343,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.1027017,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.1134486,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.1242588,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.1368828,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.1477077,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.1593115,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.1708288,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.1832647,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.1961582,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.2089264,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.2194407,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.2288365,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.2430665,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.2552154,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.2680652,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.279826,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.2949514,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.3051264,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.3173132,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.3272913,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.3403306,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.3506086,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.363879,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.3745072,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.387662,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.398556,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.409183,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.419829,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.4324286,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.4429753,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.4534988,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.4655526,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.4777963,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.490408,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.5017388,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.5152888,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.5264442,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.5391235,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.5504334,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.562069,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.574544,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.5865622,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.6011515,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.613756,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.6245818,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.6374538,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.647763,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.6617022,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.6730258,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.6847494,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.6964645,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.7071228,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.7220743,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.7341485,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.7465885,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.7591183,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.772098,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.783856,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.7967668,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.8082578,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.8197408,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.8323514,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.8429365,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.8544452,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.866257,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.877248,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.8906274,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.9026206,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.914813,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.926853,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.9403455,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.950816,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.963115,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.9753468,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400566.9893622,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.0004447,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.0127923,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.0262172,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.0379837,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.0528626,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.063546,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.0729167,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.0842493,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.0951307,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.1064727,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.118716,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.1313653,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.1428933,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.155504,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.166995,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.1783612,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.1910367,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.203177,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.216545,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.2281964,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.240677,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.2527518,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.2664227,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.2771206,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.289839,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.302178,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.3150144,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.3269062,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.33824,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.3502467,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.3621364,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.3736646,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.3860142,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.3968618,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.4084907,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.4200506,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.431458,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.443176,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.4539926,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.4646223,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.4771335,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.4881587,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.498623,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.5114346,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.5233922,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.5374053,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.5488966,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.5612211,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.573043,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.5861645,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.5995502,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.6111577,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.6231165,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.6347845,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.6462386,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.659127,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.671339,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.6844108,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.6949072,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.7059712,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.7185524,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.7291512,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.7412891,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.751327,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.7627573,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.7750323,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.7877727,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.7980676,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.8097885,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.8219335,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.8340628,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.846869,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.856861,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.868919,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.8814666,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.8924556,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.9053838,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.9170089,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.9296696,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.9418852,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.9528549,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.9655378,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.976456,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.9870467,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400567.9984314,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.0104713,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.0234344,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.033855,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.0454197,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.0621588,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.07637,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.0876706,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.0999796,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.1122406,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.1220286,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.133423,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.145048,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.1571398,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.1702363,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.1816075,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.1921477,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.2026432,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.2160485,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.2272015,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.238243,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.2501917,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.2626412,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.2730346,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.2854064,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.2961445,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.3091097,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.3205807,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.3319988,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.34417,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.358856,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.3784146,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.3926396,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.4050536,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.4165678,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.427486,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.4384825,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.4517398,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.4628294,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.4731967,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.486061,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.498541,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.5117283,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.5233839,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.5342371,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.5442133,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.561421,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.5809355,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.5988662,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.617325,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.6350327,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.652837,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.6718419,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.6906352,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.7129292,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.7284958,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.7449827,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.7614238,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.781054,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.7997575,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.8209274,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.8384955,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.8565671,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.8740568,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.8900986,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.9084558,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.9281104,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.9492352,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.9681516,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400568.9845793,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.0018978,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.0141015,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.0253537,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.0380821,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.0497143,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.0611544,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.0742939,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.0863316,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.0976458,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.1076531,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.1195607,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.1323574,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.1426826,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.1558323,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.1694517,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.1802416,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.1919146,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.204107,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.2146692,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.2251997,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.236945,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.24916,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.259565,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.2719436,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.285623,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.2977836,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.3105612,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.323456,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.3336244,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.348003,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.3591518,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.3725686,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.384695,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.3970337,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.4081244,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.422079,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.4346616,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.4491751,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.4611468,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.473513,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.485872,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.4994504,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.510423,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.5230963,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.5345216,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.5462618,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.5596204,172.18.0.20,172.18.0.2,1,4,1,1,1
1747400569.5732305,172.18.0.20,172.18.0.2,1,4,1,1,1
