1747401899.596968,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.607752,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.6172047,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.6293573,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.6390092,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.6499803,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.6635444,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.6762583,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.6870582,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.6976917,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.7073576,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.7191167,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.7303796,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.7414784,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.7518651,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.7624366,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.7733867,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.7838914,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.7953715,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.806779,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.8174176,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.8274305,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.8384807,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.8504982,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.8597233,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.8688302,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.8796093,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.8909962,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.9038801,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.9148052,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.9252489,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.9356103,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.9449437,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.9571977,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.9695406,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.9823987,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401899.9934704,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.0063746,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.0203054,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.0307498,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.0410316,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.0530007,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.0635638,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.0744412,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.0851057,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.0960352,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.1066444,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.1191595,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.1306112,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.1422923,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.1545277,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.1657572,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.1764207,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.1890318,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.1988444,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.21095,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.2220619,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.234767,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.2450054,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.2578633,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.2684114,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.2797256,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.2924926,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.3048794,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.3191447,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.3308096,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.3421109,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.3557513,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.3656335,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.3762782,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.3872106,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.3980892,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.408168,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.419497,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.4306068,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.4418573,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.4593406,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.4705384,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.480938,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.4911294,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.5033634,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.5127952,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.5231447,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.5332499,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.54574,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.5564034,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.5697095,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.5796301,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.5913975,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.6038625,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.61542,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.627604,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.6405506,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.6536064,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.6632857,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.6741405,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.6862054,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.69771,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.7100224,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.7212794,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.7308972,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.7422385,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.7542455,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.7673585,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.7791603,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.7913184,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.801965,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.8121765,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.8240418,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.836025,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.8475723,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.858194,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.8705754,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.8812368,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.8945398,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.9037752,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.9146354,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.9251528,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.9375875,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.9485188,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.960619,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.9733932,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.9877982,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401900.9998062,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.0111487,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.0240595,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.0369897,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.0483348,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.0611403,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.0719597,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.0820806,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.0931332,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.1036725,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.1147957,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.129293,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.1430836,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.153558,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.1660538,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.1790712,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.1893618,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.2009356,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.2116816,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.2241232,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.2346113,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.2463815,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.2578332,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.2707026,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.2832146,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.2951834,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.3059843,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.317984,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.3292692,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.342731,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.353424,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.365147,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.3782356,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.3887956,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.398767,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.4091678,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.419595,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.431927,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.445623,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.457036,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.470165,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.4817166,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.49383,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.5040612,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.5173,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.5291061,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.539544,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.5510857,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.5626225,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.5751615,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.5888133,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.6000602,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.6105266,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.6232557,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.6349154,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.649348,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.660444,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.6709137,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.6823502,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.6949499,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.7060375,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.7193522,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.7317486,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.7424192,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.7541733,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.7646492,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.776999,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.7882814,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.7985864,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.8094158,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.8208654,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.8320372,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.8450153,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.856064,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.8682609,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.878633,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.8913608,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.9032423,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.9163308,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.9283078,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.9405289,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.950769,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.9625056,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.9747229,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.9878972,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401901.9992566,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.010593,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.0230918,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.0354676,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.0474226,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.0593362,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.069393,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.0821736,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.0939918,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.1034052,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.1145942,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.1253293,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.13704,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.1478844,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.1610847,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.1731236,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.183708,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.1921055,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.2031744,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.2141793,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.224755,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.2373986,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.2477784,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.2598703,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.2718086,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.281518,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.2929502,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.3040388,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.3157482,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.3347142,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.3467705,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.3588727,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.370164,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.381217,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.3938313,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.4053473,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.4174817,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.4297783,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.4412675,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.4545505,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.4681027,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.4796486,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.4906385,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.5013676,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.5130506,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.5246556,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.5357661,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.547446,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.5597954,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.5709178,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.5804455,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.592761,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.6036344,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.6162915,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.6283808,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.6422267,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.6547434,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.6661527,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.6774123,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.688653,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.699938,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.710944,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.720716,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.731274,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.7432497,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.754832,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.7684116,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.7819884,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.8244946,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.8385684,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.8530583,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.8666675,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.8787377,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.892448,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.9045413,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.9168546,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.929233,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.9434645,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.9568143,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.9685895,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.9819248,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401902.994964,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.0054526,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.0169954,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.0291395,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.0402272,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.051862,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.0639226,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.0755873,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.086671,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.0968108,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.108013,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.1162233,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.1275356,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.1396868,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.1513467,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.1627088,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.1746066,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.1843402,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.1965935,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.208706,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.2210271,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.23144,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.2438352,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.254362,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.2655797,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.2768762,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.289613,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.3017735,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.3134084,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.3244672,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.335585,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.3514848,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.3621588,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.3795877,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.3946278,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.4061291,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.4173892,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.427281,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.437949,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.4476616,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.4585626,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.4694235,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.4809813,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.4932094,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.5045886,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.5176787,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.5296674,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.5399256,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.5512106,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.561789,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.5732837,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.5843556,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.5947804,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.6063268,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.6179667,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.6302178,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.6419637,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.6541483,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.666309,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.6777005,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.690618,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.7033982,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.7179768,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.72938,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.7403471,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.7516894,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.7644217,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.7750225,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.785282,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.796057,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.8072457,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.8169982,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.827826,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.8394196,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.8515942,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.8638864,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.8736897,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.8844552,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.8941011,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.9054646,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.9159539,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.9273643,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.9379897,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.9492395,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.960841,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.9734237,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.985452,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401903.9968786,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.0092854,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.0205028,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.0334547,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.0463016,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.0589256,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.0686889,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.0797167,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.0923216,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.1050458,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.1155202,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.1260328,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.1355233,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.1465864,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.1569843,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.1674623,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.1773753,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.188611,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.1988745,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.2094831,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.2227545,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.2341537,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.2447932,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.256869,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.270191,172.18.0.20,172.18.0.2,1,4,1,1,1
1747401904.281471,172.18.0.20,172.18.0.2,1,4,1,1,1
