1747402490.079093,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402490.112517,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402490.1509454,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402490.234066,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402490.2965095,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402490.3801897,172.18.0.3,172.18.0.2,3,28,0,1,0
1747402490.5094943,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402490.5727031,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402490.5914755,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402490.6236606,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402490.7096,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402490.784926,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402490.8108156,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402490.881276,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402490.944987,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402491.0613008,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402491.0716443,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402491.110497,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402491.1765459,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402491.2665796,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402491.3637903,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402491.446832,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402491.613372,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402491.6393046,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402491.7026331,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402491.7175207,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402491.72722,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402491.7404282,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402491.773787,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402491.7891188,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402491.8281941,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402491.8552098,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402491.9128013,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402491.9629953,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402491.9934423,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402492.0154889,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402492.024772,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402492.0329008,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402492.0408766,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402492.0486915,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402492.1542459,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402492.1842842,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402492.2191353,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402492.305966,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402492.3324816,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402492.3542862,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402492.4307992,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402492.4650931,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402492.6166098,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402492.6327136,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402492.6970391,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402492.7323413,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402492.762637,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402492.7766664,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402492.8042784,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402492.814812,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402492.8269076,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402492.84022,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402492.8474774,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402492.867996,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402492.8807573,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402492.9686282,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402492.9965992,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.0218594,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402493.0361798,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402493.0971882,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.1265597,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.1575782,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402493.1786296,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402493.2097294,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402493.2326722,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402493.2446463,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.2489498,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402493.2540457,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.2587194,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.2625859,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402493.266568,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.2848952,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402493.2964008,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402493.3133795,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402493.3330061,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.343651,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402493.3525658,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402493.3573036,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.3673127,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.3762686,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402493.4164667,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.4421642,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.4549718,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402493.4677033,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402493.4749806,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.4819586,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402493.4864264,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.4898736,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402493.494414,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.5213778,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402493.5476608,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.558564,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402493.609614,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402493.644836,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.6544094,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402493.6645179,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.673085,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402493.7226982,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402493.7487028,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402493.7600725,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.7853773,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402493.7961774,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.8127353,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402493.829164,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402493.8365717,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.8401594,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.8747456,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402493.8857832,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402493.9276564,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.945442,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402493.9595726,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402493.9675093,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402493.971352,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402493.974814,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402493.9822056,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402493.9935343,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402493.9976146,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402494.0025103,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402494.0061917,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402494.009531,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402494.0449243,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402494.0632932,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402494.0753167,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402494.090153,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402494.0983162,172.18.0.3,172.18.0.2,3,28,0,1,0
1747402494.10565,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402494.1127524,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402494.11989,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402494.128194,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402494.1352398,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402494.1385832,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402494.1418753,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402494.1691658,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402494.1826155,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402494.190759,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402494.1974442,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402494.2072902,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402494.279589,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402494.296104,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402494.3261824,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402494.3367252,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402494.3482962,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402494.3608356,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402494.3708763,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402494.378139,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402494.4090002,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402494.4222333,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402494.4603176,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402494.4718635,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402494.4842649,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402494.4951587,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402494.5030897,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402494.5109973,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402494.5149198,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402494.5186975,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402494.5251634,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402494.5510898,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402494.5619118,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402494.674873,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402494.6843212,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402494.723174,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402494.7488225,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402494.7818213,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402494.7926419,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402494.8010716,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402494.8067956,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402494.8117056,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402494.8214197,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402494.8457396,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402494.9159555,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402494.933571,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402494.965479,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402494.9762244,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402494.9865623,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402494.9953327,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402495.0149982,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402495.0262222,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402495.038803,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402495.053208,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402495.076694,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402495.0927694,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402495.1010256,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402495.1061995,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402495.1139073,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402495.1214116,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402495.1285422,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402495.1355448,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402495.1395047,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402495.1454613,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402495.1517713,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402495.2178056,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402495.307568,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402495.3249102,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402495.332514,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402495.3372207,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402495.3476365,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402495.357791,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402495.3714728,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402495.41769,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402495.4339454,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402495.4423246,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402495.4518912,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402495.4638312,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402495.474257,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402495.4848871,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402495.4928644,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402495.503783,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402495.513511,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402495.5482798,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402495.5615048,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402495.575194,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402495.58662,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402495.6543908,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402495.6681988,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402495.7084599,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402495.7265775,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402495.7425795,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402495.80725,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402495.8207207,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402495.8425028,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402495.8576233,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402495.8749843,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402495.8892908,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402495.8989022,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402495.9071097,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402495.9255583,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402495.9512155,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402495.9815195,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402496.0030959,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.0246053,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.1031568,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402496.1135762,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402496.1233706,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402496.1328125,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402496.141375,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.1798303,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402496.1898112,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402496.19861,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.2104897,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402496.245742,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.2561839,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.266062,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402496.2749176,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.3588662,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402496.3678868,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.3765106,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.3851829,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.3937376,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402496.4024615,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402496.4113085,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402496.4199305,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402496.426729,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402496.4316323,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.4362893,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402496.4413433,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402496.4459994,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402496.457609,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402496.4679477,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402496.4794574,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402496.4853787,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.5263107,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402496.5714886,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402496.61652,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402496.6514444,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402496.6757576,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.689961,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402496.6998405,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.7081397,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.716303,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402496.7630403,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.790537,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.8196368,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402496.8381166,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402496.8508816,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402496.8713984,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402496.8973253,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402496.9154282,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402496.9266562,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402496.9355695,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.9443274,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402496.9529638,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402496.9617355,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402496.970809,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402496.9803915,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402496.9888182,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402496.9975321,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402497.0059204,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402497.035664,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402497.0825062,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402497.1143186,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402497.1367729,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402497.1559901,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402497.1680834,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402497.1769474,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402497.185623,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402497.1940327,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402497.2025554,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402497.2106102,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402497.2179282,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402497.2218895,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402497.225615,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402497.2292025,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402497.2328618,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402497.236904,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402497.2419572,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402497.2479122,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402497.2588344,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402497.2663121,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402497.2731807,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402497.2831047,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402497.2909257,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402497.300651,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402497.3177016,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402497.3334174,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402497.3524199,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402497.3713334,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402497.3892028,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402497.4041715,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402497.4145234,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402497.4230542,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402497.4317186,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402497.4405415,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402497.4491794,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402497.4578867,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402497.4672782,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402497.4759805,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402497.4847674,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402497.4933367,172.18.0.3,172.18.0.2,3,29,0,1,0
1747402497.5019338,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402497.5105817,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402497.519043,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402497.5404854,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402497.5519283,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402497.666682,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402497.684189,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402497.7062633,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402497.7227836,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402497.736352,172.18.0.3,172.18.0.2,3,39,0,1,0
1747402497.7470613,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402497.761926,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402497.78763,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402497.7992854,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402497.8055706,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402497.8123999,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402497.8187943,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402497.8245773,172.18.0.3,172.18.0.2,3,30,0,1,0
1747402497.8306012,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402497.836541,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402497.847094,172.18.0.3,172.18.0.2,3,37,0,1,0
1747402497.8537738,172.18.0.3,172.18.0.2,3,38,0,1,0
1747402497.8579226,172.18.0.3,172.18.0.2,3,40,0,1,0
1747402532.3990176,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.422555,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.4443276,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.4670103,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.4907362,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.5127695,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.5340254,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.5553498,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.5763962,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.5966818,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.6186342,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.6390321,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.6596336,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.6787422,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.6978652,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.716932,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.7358623,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.7549188,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.7740383,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.7928143,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.8116498,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.8320925,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.8508787,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.8698123,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.889081,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.9078026,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.926677,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.9442272,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.960169,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.979008,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402532.9979565,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402533.0157642,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402533.0343006,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402533.0515382,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402533.0672262,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402533.0847454,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402533.1017437,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402533.1175687,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402533.1343167,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402533.1521242,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402533.1680336,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402533.1841493,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402533.2009902,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402533.217498,172.18.0.20,172.18.0.2,1,4,1,1,1
1747402533.236404,172.18.0.20,172.18.0.2,1,4,1,1,1
