1747340548.2652192,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.279714,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.295792,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.3108068,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.324685,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.3388238,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.3533268,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.3676865,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.3824837,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.397502,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.4120445,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.4279346,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.4426177,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.4553497,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.4680827,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.4830017,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.4970264,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.5201087,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.535509,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.5678072,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.6051292,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.6193674,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.6357684,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.6496294,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.6638684,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.6791458,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.6935928,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.708224,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.7222126,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.7351758,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.7490745,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.7626102,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.7768157,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.7914135,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.806015,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.820238,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.834081,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.8488111,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.8633075,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.8778074,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.8923078,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.9068558,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.9213343,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.9350617,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.9488633,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.9611294,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.9747279,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340548.988387,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.0007603,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.013257,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.028072,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.0451388,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.1099281,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.1225398,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.1401787,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.1518013,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.1665545,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.1803918,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.1933317,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.206884,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.2206867,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.239728,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.2538579,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.2667356,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.2802474,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.2933042,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.307606,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.3217077,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.3358455,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.3501267,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.3649871,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.379387,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.3940294,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.408539,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.4232204,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.4376428,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.4529002,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.4672668,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.4794493,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.4905705,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.5007613,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.5148327,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.532149,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.5488462,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.5596073,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.6216223,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.6449463,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.6574926,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.669603,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.681612,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.6950634,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.7079713,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.7203698,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340549.7329347,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.745458,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.7565858,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.769488,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.7830188,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.7977774,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.8120875,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.8265607,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.840875,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.856533,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.8709311,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.8855789,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.8994708,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.9142234,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.9285128,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.942928,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.9576027,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.972236,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340549.9869177,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340550.0011811,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.0142105,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340550.0267453,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340550.0395486,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.0547543,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.0692928,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.1329627,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.1498811,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.1659036,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.1792107,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.1922135,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.2035918,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.2162783,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.2302647,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.2447033,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.2609973,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.2754474,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.2901082,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.3046002,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.319198,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.3335485,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.3483562,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.363056,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.3773344,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.391361,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.4057615,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.4202433,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.434579,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.4486,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.462358,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.475403,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.4898186,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.5031967,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.5172365,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.5315042,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.5444334,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.5599031,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.5743878,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.6415353,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.6625006,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.6759942,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.6900063,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.7066474,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.7224386,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.7347796,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.7474432,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.7663255,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.781108,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.7954285,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.809849,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.8240712,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.8378365,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.8523338,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.8670042,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.881719,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.896967,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.9116251,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.9264896,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.9413097,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.9559398,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.9707096,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.98304,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340550.9974687,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.0119767,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.0246592,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.0395381,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.0527918,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.0677884,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.082913,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.111924,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.1405704,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.1547024,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.1733747,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.1869295,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.1990952,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.2171383,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.2319975,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.2457929,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.2724373,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.2870111,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.3016696,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.316065,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.329452,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.3442214,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.358315,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.3711073,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.3836186,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.398288,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.4130535,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.4274256,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.4439013,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.458805,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.474306,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.4857965,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.499925,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.5145006,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.5292852,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.5440962,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.5582635,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.5774708,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.6534472,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.6661613,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.688484,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.7018964,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.714487,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.7360525,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.7505026,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.7637079,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.7836573,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.7979407,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.8128767,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.8278346,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.8430898,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.8629558,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.8780966,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.8935118,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.9074013,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.9216783,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.9345756,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.9479237,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.9622066,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.9769564,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340551.989995,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.0035367,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.019109,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.033658,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.048221,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.0628126,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.0819266,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.0966933,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340552.1102948,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747340552.1642458,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.1775339,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.2059877,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.2203364,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.2341578,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.2486775,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.2628868,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.2764606,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.2950425,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.3093898,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.3246155,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.3391511,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.3535788,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.3726242,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.3868241,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.4014068,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.4159489,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.429888,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.444403,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.458668,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.4732661,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.4880512,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.5023859,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.5166287,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.5306165,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.545401,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.5611963,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.5759559,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.5944295,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.6087112,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.6226983,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.6829336,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.6950424,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.7272432,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.7427385,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.7575123,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.7697334,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.7843258,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.8031337,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.8176668,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.8323557,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.8474357,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.8619044,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.881075,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.8957353,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.9101532,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.9245217,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.9391007,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.9537115,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.9691882,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.9836361,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340552.9982889,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.0128868,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.0272613,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.0418656,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.055957,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.0679593,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.0824614,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.1011765,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.1148107,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.1263638,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.139202,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.194142,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.2134507,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.246155,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.2612429,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.2743556,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.286438,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.2994745,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.3133137,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.3278494,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.3422008,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.3566277,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.371472,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.3910804,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.4065528,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.4213905,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.4365988,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.4516802,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.4669077,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.4817808,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.4966397,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.5117269,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.5268292,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.5463388,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.5615063,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.576563,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.5912433,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.6069705,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.6205852,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.635103,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.6496074,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.7185972,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.7332087,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.759295,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.7716122,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.785471,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.8041892,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.8190026,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.833408,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.8479471,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.8623874,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.8771684,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.8961148,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.9106016,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.9249434,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.9404728,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.9549494,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.969385,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.9838457,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340553.9982853,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.012947,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.0271685,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.041736,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.0562031,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.0708423,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.0852764,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.1007004,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.1189194,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.131393,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.1450582,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.1582701,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.1806967,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.225298,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.240017,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.266927,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.2800593,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.2947614,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.3123224,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.3254745,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.338896,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.3513505,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.3665085,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.381405,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.3999448,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.414743,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747340554.4292705,172.18.0.20,172.18.0.2,1,4,1,50,1,1
