1747337269.5390832,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.5581543,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.5759394,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.589704,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.6031244,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.6177754,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.6323185,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.645816,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.658705,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.6731677,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.6873815,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.7058291,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.7203338,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.7336113,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.7462926,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.7608464,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.7799778,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.7943246,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.807175,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.8233566,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.8376036,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.8524146,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.866723,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.8805523,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.8948202,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.9316242,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.9541113,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.9672842,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.9830718,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337269.9969032,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.0184824,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.0362267,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.0491576,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.065762,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.0845397,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.0988472,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.1127987,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.1273713,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.1419165,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.15625,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.1706207,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.18529,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.2001202,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.21645,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.2288167,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.2419374,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.2536542,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.266436,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.2854404,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.2999918,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.31476,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.3296974,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.3419275,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.3559997,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.3690822,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.381862,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.396377,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.4088511,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.4423587,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.4742472,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.490027,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.5045214,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.5288033,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.5449452,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.5592537,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.5744464,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.5917952,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.606401,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.6213806,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.6349485,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.6497128,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.6646066,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.679354,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.6945622,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.7098794,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.7332666,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.7481134,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.7594543,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.7737463,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.7930627,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.8075035,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.8227084,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.8361967,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.8479025,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.8625374,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.8764677,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.889925,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.9019475,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.9161608,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.9403899,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.9544435,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.9810865,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337270.9964807,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.0089538,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.0217156,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.050181,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.0637054,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.0796137,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.1009212,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.1124468,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.1264231,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.1408288,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.1562922,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.1707277,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.1851575,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.1993773,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.2140365,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.2285254,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.2499888,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.2627852,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.277094,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.291405,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.3058372,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.320001,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.334061,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.3526433,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.3668394,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.3808928,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.3946974,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.4087858,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.4241776,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.4522464,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.4639904,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.504791,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.5186563,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.5339699,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.5702586,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.5866995,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.605684,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.620161,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.6346617,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.6479306,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.6622171,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.6767387,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.6909106,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.7054756,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.720225,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.7343705,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.7585046,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.7728803,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.7885294,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.8027844,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.8169107,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.8324654,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.845942,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.8636434,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.87819,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.8981876,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.9102504,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.9245687,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.9385254,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.9676564,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337271.981982,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.0156372,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.0277514,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.0408113,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.074682,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.092426,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.1051822,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.124158,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.1389158,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.1532934,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.1670685,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.1813052,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.1957862,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.2103112,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.2246711,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.2394724,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.2581127,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.2763672,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.2906427,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.3054183,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.3199782,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.334503,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.3495574,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.368574,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.3810213,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.3950753,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.4081264,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.418735,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.43144,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.4438775,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.5225043,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.5481563,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.5872078,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.616167,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.6438644,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.6624856,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.687199,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.7077208,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.7301097,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.7513993,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.7881982,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.815572,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.840913,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.8612723,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.8929894,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.9239228,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.9477787,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337272.9671223,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747337273.0366454,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.061265,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.1055665,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.1325133,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.1611893,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.1792567,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.2001212,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.2217937,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.2589762,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.2980087,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.3233676,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.3490694,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.3700762,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.4032035,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.4273994,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.4508433,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.4704025,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.5054135,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.5672493,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337273.5928462,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337274.3494318,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337274.3717885,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747337274.3944747,172.18.0.20,172.18.0.2,1,4,1,52,1,1
1747337274.4166436,172.18.0.20,172.18.0.2,1,4,1,53,1,1
1747337274.438381,172.18.0.20,172.18.0.2,1,4,1,54,1,1
1747337274.4593282,172.18.0.20,172.18.0.2,1,4,1,55,1,1
1747337274.4807746,172.18.0.20,172.18.0.2,1,4,1,56,1,1
1747337274.5028973,172.18.0.20,172.18.0.2,1,4,1,57,1,1
1747337274.5237827,172.18.0.20,172.18.0.2,1,4,1,58,1,1
1747337274.544412,172.18.0.20,172.18.0.2,1,4,1,59,1,1
1747337274.56501,172.18.0.20,172.18.0.2,1,4,1,60,1,1
1747337274.5848007,172.18.0.20,172.18.0.2,1,4,1,61,1,1
1747337274.604911,172.18.0.20,172.18.0.2,1,4,1,62,1,1
1747337274.6256642,172.18.0.20,172.18.0.2,1,4,1,60,1,1
1747337274.646853,172.18.0.20,172.18.0.2,1,4,1,57,1,1
1747337274.668696,172.18.0.20,172.18.0.2,1,4,1,53,1,1
1747337274.6852107,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337274.7345085,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337274.8578851,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337274.879895,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337274.8978078,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337274.9171216,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337274.9390726,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337274.9592383,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337274.9789116,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747337274.9973106,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747337275.0156877,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747337275.0358348,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747337275.054289,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747337275.0746047,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747337275.0955346,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747337275.1146948,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747337275.1333973,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747337275.151132,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747337275.171528,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747337275.190165,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747337275.2088478,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.366002,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.3872113,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.4080548,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.4290342,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.449593,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.4704876,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.4912336,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.511829,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.5328333,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.5533824,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.579687,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.6004918,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.6198514,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.6390665,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.6561656,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.6733663,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.6906981,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.7080011,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747337275.7254417,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747337275.875929,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.8968098,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.916305,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.9359288,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.9561422,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.9757426,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337275.995599,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.0172324,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.0383618,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.0590963,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.0861528,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.1100793,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.1290898,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.1469724,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.1657026,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.185074,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.2045696,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.2230766,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.242631,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.3867028,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.4073102,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.427147,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.4502227,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.4701433,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.4912305,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.512726,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.533261,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.5536795,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.572944,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.5989919,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.619906,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.6413047,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.661629,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.682776,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.7035584,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.729488,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.7512014,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.810488,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.9332585,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.955732,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.9759085,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337276.9951751,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.0124643,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.0329754,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747337277.053114,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.0732193,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.0942473,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.1146488,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.1355286,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.155464,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.175497,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.1951883,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.2157822,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.2379394,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.2584229,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.2905805,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.4414864,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.4627714,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.483076,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.5044374,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.5270257,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.5485036,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.5703192,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.5911558,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.612849,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.6405256,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.6619806,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.6818974,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.7025592,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.7236197,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.7513564,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.7722461,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.8099244,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.9576607,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337277.979806,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.0023363,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.0249898,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.047862,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.0758586,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.0978541,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.1201432,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.1473503,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.1679108,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.1889277,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.2103398,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.23203,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.2595594,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.281926,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.3208818,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.4662156,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.487919,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.5100794,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.5317054,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.5525637,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.5730765,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.5940704,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.6143162,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.6355066,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.6617668,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.6825733,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.7030265,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.7236602,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.7442725,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747337278.7700999,172.18.0.20,172.18.0.2,1,4,1,50,1,1
