1747344128.3965063,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.415175,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.4340224,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.4484518,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.461124,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.4754937,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.4888873,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.5016828,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.5141816,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.5280266,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.5413904,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.5567372,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.5710793,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.5840561,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344128.5971005,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.6173115,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.6314888,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.646249,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.6594424,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.6734731,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.6862767,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.6991892,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.712879,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.7455306,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.755956,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.778786,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.7910593,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.8044186,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.8181353,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.8312836,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.844191,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.861458,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.8756413,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.8938613,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.9069762,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.9239974,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.939887,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.9538145,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.9682703,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.9811661,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344128.9937434,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.0072334,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.020042,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.0321164,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.0438185,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.0583818,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.0716245,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.0841355,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.0979064,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.1119032,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.129167,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.1429737,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.1566699,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.1699338,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.1836803,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.1958582,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.2095132,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.2224083,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.2516334,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.264574,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.295287,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.3079488,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.3210707,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.3335767,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.3471498,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.359797,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.3749108,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.3880112,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.4048374,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.418973,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.4333658,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.4499984,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.4626262,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.4767044,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.487288,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.5016341,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.515641,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.5284472,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.547723,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.5622873,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.5765855,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.590857,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.6053338,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.6201932,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.635409,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.6482353,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.6614254,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.6778765,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.6909943,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.7029574,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.7151408,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.7275212,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.7392259,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.7635334,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.7797015,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.813285,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.8271246,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.8422532,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.856183,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.8700247,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.8830059,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.8958073,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.911614,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.9257438,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.9440825,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.959424,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.9736183,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344129.9922988,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.0049086,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.0192711,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.0320766,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.0465076,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.060997,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.0750573,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.0895462,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.1039896,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.1191823,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.1422966,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.1562173,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.1692326,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.1841266,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.1982136,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.2127209,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.2316155,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.2437818,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.2721686,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.2901468,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.325221,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.3395157,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.3528252,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.365952,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.3792455,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.393607,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.4177942,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.4322655,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.451242,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.470408,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.4844894,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.5028703,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.516677,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.530218,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.544752,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.558277,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.571981,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.5852926,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.599882,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.6142151,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.6288126,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.6482594,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.6610417,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.6731162,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.6854558,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.6982884,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344130.7100754,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344130.722779,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344130.7363458,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344130.7505822,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.2881384,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.3030648,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344131.3175662,172.18.0.20,172.18.0.2,1,4,1,52,1,1
1747344131.3321497,172.18.0.20,172.18.0.2,1,4,1,53,1,1
1747344131.3465538,172.18.0.20,172.18.0.2,1,4,1,54,1,1
1747344131.3611264,172.18.0.20,172.18.0.2,1,4,1,55,1,1
1747344131.3754623,172.18.0.20,172.18.0.2,1,4,1,56,1,1
1747344131.3905106,172.18.0.20,172.18.0.2,1,4,1,57,1,1
1747344131.4054515,172.18.0.20,172.18.0.2,1,4,1,58,1,1
1747344131.4200842,172.18.0.20,172.18.0.2,1,4,1,59,1,1
1747344131.4348621,172.18.0.20,172.18.0.2,1,4,1,60,1,1
1747344131.4491563,172.18.0.20,172.18.0.2,1,4,1,61,1,1
1747344131.464244,172.18.0.20,172.18.0.2,1,4,1,62,1,1
1747344131.4788256,172.18.0.20,172.18.0.2,1,4,1,63,1,1
1747344131.494683,172.18.0.20,172.18.0.2,1,4,1,64,1,1
1747344131.5091484,172.18.0.20,172.18.0.2,1,4,1,65,1,1
1747344131.5240748,172.18.0.20,172.18.0.2,1,4,1,66,1,1
1747344131.5386398,172.18.0.20,172.18.0.2,1,4,1,67,1,1
1747344131.5530155,172.18.0.20,172.18.0.2,1,4,1,68,1,1
1747344131.5675268,172.18.0.20,172.18.0.2,1,4,1,69,1,1
1747344131.582083,172.18.0.20,172.18.0.2,1,4,1,70,1,1
1747344131.596638,172.18.0.20,172.18.0.2,1,4,1,71,1,1
1747344131.611038,172.18.0.20,172.18.0.2,1,4,1,67,1,1
1747344131.625535,172.18.0.20,172.18.0.2,1,4,1,64,1,1
1747344131.6399364,172.18.0.20,172.18.0.2,1,4,1,61,1,1
1747344131.6544828,172.18.0.20,172.18.0.2,1,4,1,59,1,1
1747344131.6690109,172.18.0.20,172.18.0.2,1,4,1,55,1,1
1747344131.6837223,172.18.0.20,172.18.0.2,1,4,1,52,1,1
1747344131.7040808,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.7853165,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.7999275,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.8143559,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.8288746,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.8412147,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.8540244,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.8683026,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.8827364,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.8971684,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.9105895,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.923861,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.9383533,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.9530103,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.967735,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.9814687,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344131.9940996,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344132.0065007,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344132.0194674,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344132.031382,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344132.043516,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344132.0561247,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344132.0703225,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344132.0848103,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344132.0984325,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344132.1120303,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344132.1259935,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344132.1435034,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344132.1556957,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344132.1688664,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344132.1801686,172.18.0.20,172.18.0.2,1,4,1,52,1,1
1747344132.1913364,172.18.0.20,172.18.0.2,1,4,1,52,1,1
1747344132.2049851,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.2239327,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.2936919,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.3069658,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.3206375,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.3334308,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.3469987,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.3597972,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.3734896,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.3881109,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.4021847,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.4166675,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.449767,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.4899836,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.5279741,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.5636408,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.5920174,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.6175773,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.6383407,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.6638014,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.696295,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.7172225,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.8259451,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.8535023,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.8799288,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.8988736,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.9247954,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.94347,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.9624856,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344132.9890676,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.0091577,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.0416212,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.07213,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.0969517,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.1166818,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.135427,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.1547098,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.1764789,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.2054482,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.2270522,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.2725084,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.347862,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.3709416,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.3971293,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.4238794,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.4504464,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.470936,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.496331,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.5165665,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.5483427,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.5675175,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.6076808,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.6290648,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.6428878,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.6587932,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.6738884,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.6867356,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.7049417,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.7177243,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.7318573,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.74488,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344133.7770655,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.7899828,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344133.831525,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.8544486,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.8674011,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344133.87995,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.8919053,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.9044232,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.918788,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344133.9323869,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.9453778,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.959267,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.9713366,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344133.9839313,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344133.9975545,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.0118594,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344134.0261304,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344134.0408738,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344134.0553982,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.0696442,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.0839388,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747344134.098314,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.1159232,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.1347165,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.1566827,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.1852932,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.2153838,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.2372224,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.2565932,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.3897367,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.4121947,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.4396844,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.4678025,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.4964795,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.523325,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.551441,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.5786252,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.6056676,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.632185,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.6532383,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.6747463,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.7032204,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.732766,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.7642157,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.78837,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.8365316,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.9029691,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.926945,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.951665,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.9762008,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344134.995269,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.0152094,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.0417712,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.0691364,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.0977366,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.1232884,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.1463475,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.1655247,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.1847954,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.2104201,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.2396324,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.2635033,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.2960858,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.325737,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.4174175,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.4431102,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.4693363,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.4922874,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.5132236,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.5333028,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.5553536,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.5788417,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.6051607,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.6268153,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.6456614,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.6713986,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.6924489,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.7165387,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.7463927,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.774372,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.8063965,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.841293,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.8882325,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.932475,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.9570622,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344135.983297,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344136.0045543,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344136.0261652,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344136.047232,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344136.0856726,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344136.1116645,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344136.1364086,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344136.1554792,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344136.1804614,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344136.200209,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344136.2250645,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344136.2588813,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344136.2817879,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344136.305344,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344136.3356917,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344136.359014,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747344136.4426785,172.18.0.20,172.18.0.2,1,4,1,50,1,1
